2943	4245
2944	4245
2944	4243
2945	4243
2945	4241
2946	4241
2946	4240
2947	4240
2947	4238
2948	4238
2948	4236
2949	4236
2949	4235
2950	4235
2950	4233
2951	4233
2951	4232
2952	4232
2952	4230
2953	4230
2953	4229
2954	4229
2954	4226
2955	4226
2955	4224
2956	4224
2956	4222
2957	4222
2957	4220
2958	4220
2958	4219
2959	4219
2959	4217
2960	4217
2960	4214
2961	4214
2961	4212
2962	4212
2962	4209
2963	4209
2963	4207
2964	4207
2964	4204
2965	4204
2965	4201
2966	4201
2966	4200
2967	4200
2967	4197
2968	4197
2968	4194
2969	4194
2969	4192
2970	4192
2970	4189
2971	4189
2971	4187
2972	4187
2972	4185
2973	4185
2973	4183
2974	4183
2974	4181
2975	4181
2975	4179
2976	4179
2976	4177
2977	4177
2977	4175
2978	4175
2978	4173
2979	4173
2979	4170
2980	4170
2980	4168
2981	4168
2981	4165
2982	4165
2982	4163
2983	4163
2983	4160
2984	4160
2984	4158
2985	4158
2985	4155
2986	4155
2986	4152
2987	4152
2987	4148
2988	4148
2988	4145
2989	4145
2989	4142
2990	4142
2990	4140
2991	4140
2991	4138
2992	4138
2992	4136
2993	4136
2993	4134
2994	4134
2994	4132
2995	4132
2995	4129
2996	4129
2996	4127
2997	4127
2997	4124
2998	4124
2998	4122
2999	4122
2999	4120
3000	4120
3000	4118
3001	4118
3001	4116
3002	4116
3002	4114
3003	4114
3003	4112
3004	4112
3004	4110
3005	4110
3005	4108
3006	4108
3006	4106
3007	4106
3007	4104
3008	4104
3008	4103
3009	4103
3009	4101
3010	4101
3010	4100
3011	4100
3011	4098
3012	4098
3012	4096
3013	4096
3013	4095
3014	4095
3014	4093
3015	4093
3015	4091
3016	4091
3016	4089
3017	4089
3017	4088
3018	4088
3018	4086
3019	4086
3019	4084
3020	4084
3020	4082
3021	4082
3021	4080
3022	4080
3022	4078
3023	4078
3023	4076
3024	4076
3024	4074
3025	4074
3025	4072
3026	4072
3026	4070
3027	4070
3027	4067
3028	4067
3028	4065
3029	4065
3029	4062
3030	4062
3030	4060
3031	4060
3031	4057
3032	4057
3032	4055
3033	4055
3033	4052
3034	4052
3034	4050
3035	4050
3035	4049
3036	4049
3036	4045
3037	4045
3037	4043
3038	4043
3038	4041
3039	4041
3039	4039
3040	4039
3040	4037
3041	4037
3041	4035
3042	4035
3042	4033
3043	4033
3043	4031
3044	4031
3044	4029
3045	4029
3045	4026
3046	4026
3046	4024
3047	4024
3047	4022
3048	4022
3048	4020
3049	4020
3049	4018
3050	4018
3050	4016
3051	4016
3051	4014
3052	4014
3052	4013
3053	4013
3053	4011
3054	4011
3054	4009
3055	4009
3055	4006
3056	4006
3056	4004
3057	4004
3057	4002
3058	4002
3058	4000
3059	4000
3059	3998
3060	3998
3060	3996
3061	3996
3061	3994
3062	3994
3062	3992
3063	3992
3063	3989
3064	3989
3064	3987
3065	3987
3065	3984
3066	3984
3066	3981
3067	3981
3067	3977
3068	3977
3068	3976
3069	3976
3069	3973
3070	3973
3070	3970
3071	3970
3071	3967
3072	3967
3072	3965
3073	3965
3073	3962
3074	3962
3074	3960
3075	3960
3075	3958
3076	3958
3076	3956
3077	3956
3077	3955
3078	3955
3078	3953
3079	3953
3079	3951
3080	3951
3080	3949
3081	3949
3081	3947
3082	3947
3082	3945
3083	3945
3083	3943
3084	3943
3084	3941
3085	3941
3085	3940
3086	3940
3086	3938
3087	3938
3087	3937
3088	3937
3088	3935
3089	3935
3089	3933
3090	3933
3090	3931
3091	3931
3091	3929
3092	3929
3092	3927
3093	3927
3093	3925
3094	3925
3094	3924
3095	3924
3095	3923
3096	3923
3096	3921
3097	3921
3097	3919
3098	3919
3098	3918
3099	3918
3099	3916
3100	3916
3100	3914
3101	3914
3101	3913
3102	3913
3102	3911
3103	3911
3103	3910
3104	3910
3104	3908
3105	3908
3105	3906
3106	3906
3106	3904
3107	3904
3107	3902
3108	3902
3108	3900
3109	3900
3109	3898
3110	3898
3110	3897
3111	3897
3111	3895
3112	3895
3112	3894
3113	3894
3113	3892
3114	3892
3114	3890
3115	3890
3115	3889
3116	3889
3116	3887
3117	3887
3117	3886
3118	3886
3118	3884
3119	3884
3119	3882
3120	3882
3120	3880
3121	3880
3121	3878
3122	3878
3122	3876
3123	3876
3123	3874
3124	3874
3124	3872
3125	3872
3125	3871
3126	3871
3126	3869
3127	3869
3127	3867
3128	3867
3128	3865
3129	3865
3129	3863
3130	3863
3130	3862
3131	3862
3131	3860
3132	3860
3132	3858
3133	3858
3133	3857
3134	3857
3134	3856
3135	3856
3135	3854
3136	3854
3136	3853
3137	3853
3137	3851
3138	3851
3138	3850
3139	3850
3139	3848
3140	3848
3140	3847
3141	3847
3141	3846
3142	3846
3142	3844
3143	3844
3143	3843
3144	3843
3144	3842
3145	3842
3145	3841
3146	3841
3146	3840
3147	3840
3147	3839
3148	3839
3148	3838
3149	3838
3149	3836
3150	3836
3150	3835
3151	3835
3151	3834
3152	3834
3152	3833
3153	3833
3153	3831
3154	3831
3154	3830
3155	3830
3155	3829
3156	3829
3156	3828
3157	3828
3157	3827
3158	3827
3158	3825
3159	3825
3159	3824
3160	3824
3160	3823
3161	3823
3161	3822
3162	3822
3162	3820
3163	3820
3163	3819
3164	3819
3164	3818
3165	3818
3165	3816
3166	3816
3166	3815
3167	3815
3167	3813
3168	3813
3168	3812
3169	3812
3169	3810
3170	3810
3170	3809
3171	3809
3171	3808
3172	3808
3172	3806
3173	3806
3173	3804
3174	3804
3174	3802
3175	3802
3175	3801
3176	3801
3176	3799
3177	3799
3177	3797
3178	3797
3178	3796
3179	3796
3179	3795
3180	3795
3180	3793
3181	3793
3181	3792
3182	3792
3182	3790
3183	3790
3183	3788
3184	3788
3184	3787
3185	3787
3185	3785
3186	3785
3186	3783
3187	3783
3187	3782
3188	3782
3188	3780
3189	3780
3189	3779
3190	3779
3190	3777
3191	3777
3191	3776
3192	3776
3192	3774
3193	3774
3193	3772
3194	3772
3194	3770
3195	3770
3195	3769
3196	3769
3196	3767
3197	3767
3197	3765
3198	3765
3198	3763
3199	3763
3199	3761
3200	3761
3200	3759
3201	3759
3201	3757
3202	3757
3202	3754
3203	3754
3203	3752
3204	3752
3204	3750
3205	3750
3205	3749
3206	3749
3206	3747
3207	3747
3207	3745
3208	3745
3208	3743
3209	3743
3209	3741
3210	3741
3210	3739
3211	3739
3211	3738
3212	3738
3212	3736
3213	3736
3213	3735
3214	3735
3214	3733
3215	3733
3215	3732
3216	3732
3216	3730
3217	3730
3217	3728
3218	3728
3218	3727
3219	3727
3219	3725
3220	3725
3220	3724
3221	3724
3221	3723
3222	3723
3222	3721
3223	3721
3223	3719
3224	3719
3224	3718
3225	3718
3225	3715
3226	3715
3226	3714
3227	3714
3227	3712
3228	3712
3228	3710
3229	3710
3229	3708
3230	3708
3230	3707
3231	3707
3231	3705
3232	3705
3232	3703
3233	3703
3233	3701
3234	3701
3234	3699
3235	3699
3235	3696
3236	3696
3236	3694
3237	3694
3237	3692
3238	3692
3238	3690
3239	3690
3239	3688
3240	3688
3240	3686
3241	3686
3241	3684
3242	3684
3242	3682
3243	3682
3243	3680
3244	3680
3244	3678
3245	3678
3245	3676
3246	3676
3246	3674
3247	3674
3247	3673
3248	3673
3248	3671
3249	3671
3249	3670
3250	3670
3250	3668
3251	3668
3251	3667
3252	3667
3252	3665
3253	3665
3253	3662
3254	3662
3254	3661
3255	3661
3255	3660
3256	3660
3256	3659
3257	3659
3257	3657
3258	3657
3258	3656
3259	3656
3259	3654
3260	3654
3260	3653
3261	3653
3261	3651
3262	3651
3262	3650
3263	3650
3263	3648
3264	3648
3264	3647
3265	3647
3265	3645
3266	3645
3266	3643
3267	3643
3267	3642
3268	3642
3268	3640
3269	3640
3269	3638
3270	3638
3270	3636
3271	3636
3271	3635
3272	3635
3272	3634
3273	3634
3273	3632
3274	3632
3274	3630
3275	3630
3275	3629
3276	3629
3276	3627
3277	3627
3277	3625
3278	3625
3278	3624
3279	3624
3279	3622
3280	3622
3280	3620
3281	3620
3281	3619
3282	3619
3282	3617
3283	3617
3283	3615
3284	3615
3284	3613
3285	3613
3285	3612
3286	3612
3286	3609
3287	3609
3287	3607
3288	3607
3288	3606
3289	3606
3289	3604
3290	3604
3290	3602
3291	3602
3291	3600
3292	3600
3292	3598
3293	3598
3293	3596
3294	3596
3294	3594
3295	3594
3295	3592
3296	3592
3296	3589
3297	3589
3297	3587
3298	3587
3298	3585
3299	3585
3299	3582
3300	3582
3300	3580
3301	3580
3301	3578
3302	3578
3302	3575
3303	3575
3303	3573
3304	3573
3304	3570
3305	3570
3305	3568
3306	3568
3306	3566
3307	3566
3307	3564
3308	3564
3308	3563
3309	3563
3309	3561
3310	3561
3310	3560
3311	3560
3311	3557
3312	3557
3312	3555
3313	3555
3313	3554
3314	3554
3314	3552
3315	3552
3315	3550
3316	3550
3316	3549
3317	3549
3317	3546
3318	3546
3318	3545
3319	3545
3319	3543
3320	3543
3320	3541
3321	3541
3321	3540
3322	3540
3322	3538
3323	3538
3323	3536
3324	3536
3324	3535
3325	3535
3325	3533
3326	3533
3326	3531
3327	3531
3327	3529
3328	3529
3328	3526
3329	3526
3329	3525
3330	3525
3330	3523
3331	3523
3331	3521
3332	3521
3332	3520
3333	3520
3333	3518
3334	3518
3334	3516
3335	3516
3335	3514
3336	3514
3336	3513
3337	3513
3337	3511
3338	3511
3338	3509
3339	3509
3339	3507
3340	3507
3340	3505
3341	3505
3341	3503
3342	3503
3342	3501
3343	3501
3343	3499
3344	3499
3344	3498
3345	3498
3345	3496
3346	3496
3346	3495
3347	3495
3347	3493
3348	3493
3348	3492
3349	3492
3349	3491
3350	3491
3350	3490
3351	3490
3351	3488
3352	3488
3352	3486
3353	3486
3353	3484
3354	3484
3354	3483
3355	3483
3355	3481
3356	3481
3356	3479
3357	3479
3357	3477
3358	3477
3358	3475
3359	3475
3359	3473
3360	3473
3360	3471
3361	3471
3361	3469
3362	3469
3362	3467
3363	3467
3363	3465
3364	3465
3364	3463
3365	3463
3365	3462
3366	3462
3366	3460
3367	3460
3367	3458
3368	3458
3368	3456
3369	3456
3369	3454
3370	3454
3370	3452
3371	3452
3371	3451
3372	3451
3372	3449
3373	3449
3373	3446
3374	3446
3374	3445
3375	3445
3375	3443
3376	3443
3376	3440
3377	3440
3377	3438
3378	3438
3378	3436
3379	3436
3379	3434
3380	3434
3380	3431
3381	3431
3381	3427
3382	3427
3382	3424
3383	3424
3383	3421
3384	3421
3384	3418
3385	3418
3385	3416
3386	3416
3386	3413
3387	3413
3387	3411
3388	3411
3388	3409
3389	3409
3389	3407
3390	3407
3390	3404
3391	3404
3391	3402
3392	3402
3392	3400
3393	3400
3393	3398
3394	3398
3394	3396
3395	3396
3395	3394
3396	3394
3396	3392
3397	3392
3397	3390
3398	3390
3398	3388
3399	3388
3399	3386
3400	3386
3400	3385
3401	3385
3401	3383
3402	3383
3402	3381
3403	3381
3403	3379
3404	3379
3404	3377
3405	3377
3405	3375
3406	3375
3406	3374
3407	3374
3407	3372
3408	3372
3408	3371
3409	3371
3409	3369
3410	3369
3410	3368
3411	3368
3411	3366
3412	3366
3412	3364
3413	3364
3413	3362
3414	3362
3414	3360
3415	3360
3415	3357
3416	3357
3416	3355
3417	3355
3417	3352
3418	3352
3418	3348
3419	3348
3419	3345
3420	3345
3420	3342
3421	3342
3421	3340
3422	3340
3422	3336
3423	3336
3423	3334
3424	3334
3424	3331
3425	3331
3425	3329
3426	3329
3426	3327
3427	3327
3427	3325
3428	3325
3428	3322
3429	3322
3429	3320
3430	3320
3430	3317
3431	3317
3431	3315
3432	3315
3432	3314
3433	3314
3433	3312
3434	3312
3434	3310
3435	3310
3435	3308
3436	3308
3436	3306
3437	3306
3437	3305
3438	3305
3438	3303
3439	3303
3439	3302
3440	3302
3440	3300
3441	3300
3441	3298
3442	3298
3442	3296
3443	3296
3443	3295
3444	3295
3444	3293
3445	3293
3445	3291
3446	3291
3446	3289
3447	3289
3447	3287
3448	3287
3448	3285
3449	3285
3449	3283
3450	3283
3450	3281
3451	3281
3451	3279
3452	3279
3452	3277
3453	3277
3453	3275
3454	3275
3454	3274
3455	3274
3455	3272
3456	3272
3456	3270
3457	3270
3457	3268
3458	3268
3458	3267
3459	3267
3459	3265
3460	3265
3460	3263
3461	3263
3461	3262
3462	3262
3462	3260
3463	3260
3463	3258
3464	3258
3464	3256
3465	3256
3465	3254
3466	3254
3466	3252
3467	3252
3467	3251
3468	3251
3468	3249
3469	3249
3469	3247
3470	3247
3470	3245
3471	3245
3471	3243
3472	3243
3472	3242
3473	3242
3473	3240
3474	3240
3474	3238
3475	3238
3475	3236
3476	3236
3476	3234
3477	3234
3477	3232
3478	3232
3478	3230
3479	3230
3479	3228
3480	3228
3480	3226
3481	3226
3481	3224
3482	3224
3482	3222
3483	3222
3483	3220
3484	3220
3484	3218
3485	3218
3485	3217
3486	3217
3486	3215
3487	3215
3487	3213
3488	3213
3488	3211
3489	3211
3489	3209
3490	3209
3490	3207
3491	3207
3491	3206
3492	3206
3492	3204
3493	3204
3493	3203
3494	3203
3494	3201
3495	3201
3495	3199
3496	3199
3496	3197
3497	3197
3497	3195
3498	3195
3498	3193
3499	3193
3499	3190
3500	3190
3500	3188
3501	3188
3501	3187
3502	3187
3502	3185
3503	3185
3503	3183
3504	3183
3504	3182
3505	3182
3505	3180
3506	3180
3506	3178
3507	3178
3507	3176
3508	3176
3508	3174
3509	3174
3509	3173
3510	3173
3510	3171
3511	3171
3511	3170
3512	3170
3512	3168
3513	3168
3513	3167
3514	3167
3514	3165
3515	3165
3515	3163
3516	3163
3516	3162
3517	3162
3517	3161
3518	3161
3518	3160
3519	3160
3519	3159
3520	3159
3520	3157
3521	3157
3521	3156
3522	3156
3522	3155
3523	3155
3523	3154
3524	3154
3524	3152
3525	3152
3525	3151
3526	3151
3526	3150
3527	3150
3527	3148
3528	3148
3528	3147
3529	3147
3529	3146
3530	3146
3530	3144
3531	3144
3531	3143
3532	3143
3532	3141
3533	3141
3533	3139
3534	3139
3534	3138
3535	3138
3535	3137
3536	3137
3536	3135
3537	3135
3537	3134
3538	3134
3538	3133
3539	3133
3539	3132
3540	3132
3540	3130
3541	3130
3541	3129
3542	3129
3542	3127
3543	3127
3543	3126
3544	3126
3544	3125
3545	3125
3545	3123
3546	3123
3546	3122
3547	3122
3547	3120
3548	3120
3548	3119
3549	3119
3549	3117
3550	3117
3550	3116
3551	3116
3551	3114
3552	3114
3552	3112
3553	3112
3553	3111
3554	3111
3554	3109
3555	3109
3555	3108
3556	3108
3556	3106
3557	3106
3557	3105
3558	3105
3558	3103
3559	3103
3559	3102
3560	3102
3560	3100
3561	3100
3561	3099
3562	3099
3562	3098
3563	3098
3563	3097
3564	3097
3564	3095
3565	3095
3565	3093
3566	3093
3566	3092
3567	3092
3567	3090
3568	3090
3568	3089
3569	3089
3569	3088
3570	3088
3570	3086
3571	3086
3571	3084
3572	3084
3572	3082
3573	3082
3573	3080
3574	3080
3574	3078
3575	3078
3575	3076
3576	3076
3576	3075
3577	3075
3577	3073
3578	3073
3578	3072
3579	3072
3579	3071
3580	3071
3580	3069
3581	3069
3581	3068
3582	3068
3582	3066
3583	3066
3583	3065
3584	3065
3584	3063
3585	3063
3585	3062
3586	3062
3586	3060
3587	3060
3587	3059
3588	3059
3588	3058
3589	3058
3589	3056
3590	3056
3590	3054
3591	3054
3591	3053
3592	3053
3592	3051
3593	3051
3593	3049
3594	3049
3594	3047
3595	3047
3595	3045
3596	3045
3596	3044
3597	3044
3597	3042
3598	3042
3598	3039
3599	3039
3599	3037
3600	3037
3600	3035
3601	3035
3601	3033
3602	3033
3602	3032
3603	3032
3603	3029
3604	3029
3604	3027
3605	3027
3605	3025
3606	3025
3606	3024
3607	3024
3607	3022
3608	3022
3608	3020
3609	3020
3609	3019
3610	3019
3610	3017
3611	3017
3611	3015
3612	3015
3612	3014
3613	3014
3613	3012
3614	3012
3614	3011
3615	3011
3615	3009
3616	3009
3616	3007
3617	3007
3617	3005
3618	3005
3618	3004
3619	3004
3619	3002
3620	3002
3620	3000
3621	3000
3621	2998
3622	2998
3622	2997
3623	2997
3623	2994
3624	2994
3624	2992
3625	2992
3625	2990
3626	2990
3626	2988
3627	2988
3627	2986
3628	2986
3628	2984
3629	2984
3629	2982
3630	2982
3630	2980
3631	2980
3631	2979
3632	2979
3632	2977
3633	2977
3633	2976
3634	2976
3634	2974
3635	2974
3635	2973
3636	2973
3636	2971
3637	2971
3637	2969
3638	2969
3638	2967
3639	2967
3639	2966
3640	2966
3640	2964
3641	2964
3641	2963
3642	2963
3642	2961
3643	2961
3643	2960
3644	2960
3644	2958
3645	2958
3645	2956
3646	2956
3646	2955
3647	2955
3647	2953
3648	2953
3648	2952
3649	2952
3649	2950
3650	2950
3650	2949
3651	2949
3651	2947
3652	2947
3652	2946
3653	2946
3653	2944
3654	2944
3654	2943
3655	2943
3655	2942
3656	2942
3656	2940
3657	2940
3657	2939
3658	2939
3658	2938
3659	2938
3659	2937
3660	2937
3660	2935
3661	2935
3661	2934
3662	2934
3662	2933
3663	2933
3663	2931
3664	2931
3664	2930
3665	2930
3665	2928
3666	2928
3666	2927
3667	2927
3667	2926
3668	2926
3668	2924
3669	2924
3669	2923
3670	2923
3670	2921
3671	2921
3671	2920
3672	2920
3672	2919
3673	2919
3673	2917
3674	2917
3674	2916
3675	2916
3675	2914
3676	2914
3676	2913
3677	2913
3677	2912
3678	2912
3678	2910
3679	2910
3679	2909
3680	2909
3680	2907
3681	2907
3681	2906
3682	2906
3682	2905
3683	2905
3683	2903
3684	2903
3684	2902
3685	2902
3685	2900
3686	2900
3686	2898
3687	2898
3687	2897
3688	2897
3688	2895
3689	2895
3689	2893
3690	2893
3690	2891
3691	2891
3691	2889
3692	2889
3692	2888
3693	2888
3693	2886
3694	2886
3694	2884
3695	2884
3695	2883
3696	2883
3696	2881
3697	2881
3697	2880
3698	2880
3698	2878
3699	2878
3699	2876
3700	2876
3700	2875
3701	2875
3701	2873
3702	2873
3702	2871
3703	2871
3703	2869
3704	2869
3704	2868
3705	2868
3705	2866
3706	2866
3706	2865
3707	2865
3707	2863
3708	2863
3708	2862
3709	2862
3709	2860
3710	2860
3710	2859
3711	2859
3711	2858
3712	2858
3712	2856
3713	2856
3713	2855
3714	2855
3714	2853
3715	2853
3715	2852
3716	2852
3716	2851
3717	2851
3717	2849
3718	2849
3718	2848
3719	2848
3719	2847
3720	2847
3720	2846
3721	2846
3721	2844
3722	2844
3722	2843
3723	2843
3723	2841
3724	2841
3724	2840
3725	2840
3725	2839
3726	2839
3726	2837
3727	2837
3727	2836
3728	2836
3728	2835
3729	2835
3729	2833
3730	2833
3730	2832
3731	2832
3731	2830
3732	2830
3732	2829
3733	2829
3733	2827
3734	2827
3734	2825
3735	2825
3735	2824
3736	2824
3736	2822
3737	2822
3737	2820
3738	2820
3738	2819
3739	2819
3739	2817
3740	2817
3740	2816
3741	2816
3741	2814
3742	2814
3742	2812
3743	2812
3743	2811
3744	2811
3744	2809
3745	2809
3745	2807
3746	2807
3746	2806
3747	2806
3747	2804
3748	2804
3748	2803
3749	2803
3749	2801
3750	2801
3750	2800
3751	2800
3751	2799
3752	2799
3752	2797
3753	2797
3753	2796
3754	2796
3754	2794
3755	2794
3755	2793
3756	2793
3756	2791
3757	2791
3757	2790
3758	2790
3758	2788
3759	2788
3759	2787
3760	2787
3760	2785
3761	2785
3761	2784
3762	2784
3762	2782
3763	2782
3763	2781
3764	2781
3764	2779
3765	2779
3765	2778
3766	2778
3766	2776
3767	2776
3767	2774
3768	2774
3768	2773
3769	2773
3769	2771
3770	2771
3770	2770
3771	2770
3771	2769
3772	2769
3772	2767
3773	2767
3773	2765
3774	2765
3774	2764
3775	2764
3775	2763
3776	2763
3776	2762
3777	2762
3777	2760
3778	2760
3778	2759
3779	2759
3779	2758
3780	2758
3780	2756
3781	2756
3781	2755
3782	2755
3782	2754
3783	2754
3783	2753
3784	2753
3784	2752
3785	2752
3785	2750
3786	2750
3786	2749
3787	2749
3787	2748
3788	2748
3788	2747
3789	2747
3789	2745
3790	2745
3790	2744
3791	2744
3791	2743
3792	2743
3792	2741
3793	2741
3793	2740
3794	2740
3794	2738
3795	2738
3795	2737
3796	2737
3796	2735
3797	2735
3797	2733
3798	2733
3798	2732
3799	2732
3799	2730
3800	2730
3800	2729
3801	2729
3801	2727
3802	2727
3802	2726
3803	2726
3803	2724
3804	2724
3804	2723
3805	2723
3805	2722
3806	2722
3806	2720
3807	2720
3807	2719
3808	2719
3808	2718
3809	2718
3809	2716
3810	2716
3810	2714
3811	2714
3811	2713
3812	2713
3812	2711
3813	2711
3813	2709
3814	2709
3814	2708
3815	2708
3815	2707
3816	2707
3816	2705
3817	2705
3817	2704
3818	2704
3818	2703
3819	2703
3819	2701
3820	2701
3820	2700
3821	2700
3821	2699
3822	2699
3822	2697
3823	2697
3823	2696
3824	2696
3824	2695
3825	2695
3825	2693
3826	2693
3826	2692
3827	2692
3827	2691
3828	2691
3828	2689
3829	2689
3829	2688
3830	2688
3830	2687
3831	2687
3831	2685
3832	2685
3832	2684
3833	2684
3833	2683
3834	2683
3834	2682
3835	2682
3835	2680
3836	2680
3836	2679
3837	2679
3837	2678
3838	2678
3838	2677
3839	2677
3839	2675
3840	2675
3840	2674
3841	2674
3841	2673
3842	2673
3842	2672
3843	2672
3843	2671
3844	2671
3844	2670
3845	2670
3845	2669
3846	2669
3846	2668
3847	2668
3847	2666
3848	2666
3848	2665
3849	2665
3849	2664
3850	2664
3850	2662
3851	2662
3851	2661
3852	2661
3852	2660
3853	2660
3853	2658
3854	2658
3854	2657
3855	2657
3855	2656
3856	2656
3856	2655
3857	2655
3857	2654
3858	2654
3858	2652
3859	2652
3859	2651
3860	2651
3860	2650
3861	2650
3861	2649
3862	2649
3862	2648
3863	2648
3863	2647
3864	2647
3864	2646
3865	2646
3865	2645
3867	2645
3867	2644
3868	2644
3868	2643
3869	2643
3869	2642
3871	2642
3871	2641
3872	2641
3872	2640
3873	2640
3873	2639
3874	2639
3874	2638
3875	2638
3875	2637
3877	2637
3877	2635
3879	2635
3879	2633
3880	2633
3880	2632
3882	2632
3882	2631
3883	2631
3883	2630
3884	2630
3884	2629
3886	2629
3886	2628
3887	2628
3887	2627
3888	2627
3888	2626
3889	2626
3889	2625
3891	2625
3891	2624
3892	2624
3892	2623
3894	2623
3894	2622
3895	2622
3895	2621
3896	2621
3896	2620
3898	2620
3898	2619
3899	2619
3899	2618
3900	2618
3900	2617
3902	2617
3902	2616
3903	2616
3903	2615
3904	2615
3904	2614
3906	2614
3906	2613
3907	2613
3907	2612
3908	2612
3908	2611
3909	2611
3909	2610
3911	2610
3911	2609
3912	2609
3912	2608
3913	2608
3913	2607
3914	2607
3914	2606
3915	2606
3915	2605
3917	2605
3917	2604
3918	2604
3918	2603
3920	2603
3920	2602
3922	2602
3922	2601
3923	2601
3923	2600
3925	2600
3925	2599
3928	2599
3928	2598
3929	2598
3929	2597
3931	2597
3931	2596
3933	2596
3933	2595
3935	2595
3935	2594
3937	2594
3937	2593
3939	2593
3939	2592
3942	2592
3942	2591
3944	2591
3944	2590
3947	2590
3947	2589
3949	2589
3949	2588
3952	2588
3952	2587
3955	2587
3955	2586
3958	2586
3958	2585
3962	2585
3962	2584
3966	2584
3966	2583
3979	2583
3979	2584
3983	2584
3983	2585
3985	2585
3985	2586
3988	2586
3988	2587
3990	2587
3990	2588
3991	2588
3991	2589
3993	2589
3993	2590
3994	2590
3994	2591
3995	2591
3995	2592
3996	2592
3996	2591
3997	2591
3997	2590
3998	2590
3998	2588
3999	2588
3999	2587
4000	2587
4000	2586
4001	2586
4001	2589
4000	2589
4000	2596
4002	2596
4002	2597
4004	2597
4004	2598
4006	2598
4006	2599
4007	2599
4007	2600
4008	2600
4008	2601
4009	2601
4009	2602
4010	2602
4010	2604
4011	2604
4011	2605
4012	2605
4012	2606
4013	2606
4013	2608
4014	2608
4014	2610
4015	2610
4015	2613
4016	2613
4016	2616
4017	2616
4017	2621
4018	2621
4018	2634
4019	2634
4019	2646
4018	2646
4018	2648
4019	2648
4019	2676
4018	2676
4018	2685
4017	2685
4017	2692
4016	2692
4016	2698
4015	2698
4015	2704
4014	2704
4014	2711
4013	2711
4013	2718
4012	2718
4012	2722
4011	2722
4011	2726
4010	2726
4010	2729
4009	2729
4009	2732
4008	2732
4008	2734
4007	2734
4007	2736
4006	2736
4006	2737
4005	2737
4005	2741
4004	2741
4004	2744
4003	2744
4003	2746
4002	2746
4002	2749
4001	2749
4001	2752
4000	2752
4000	2755
3999	2755
3999	2758
3998	2758
3998	2759
3997	2759
3997	2762
3996	2762
3996	2764
3995	2764
3995	2767
3994	2767
3994	2769
3993	2769
3993	2771
3992	2771
3992	2772
3991	2772
3991	2773
3990	2773
3990	2775
3989	2775
3989	2777
3988	2777
3988	2779
3987	2779
3987	2781
3986	2781
3986	2782
3985	2782
3985	2784
3984	2784
3984	2787
3983	2787
3983	2788
3982	2788
3982	2791
3981	2791
3981	2792
3980	2792
3980	2794
3979	2794
3979	2797
3978	2797
3978	2798
3977	2798
3977	2800
3976	2800
3976	2802
3975	2802
3975	2804
3974	2804
3974	2806
3973	2806
3973	2808
3972	2808
3972	2809
3971	2809
3971	2811
3970	2811
3970	2813
3969	2813
3969	2815
3968	2815
3968	2817
3967	2817
3967	2819
3966	2819
3966	2820
3965	2820
3965	2822
3964	2822
3964	2824
3963	2824
3963	2826
3962	2826
3962	2828
3961	2828
3961	2829
3960	2829
3960	2831
3959	2831
3959	2832
3958	2832
3958	2834
3957	2834
3957	2836
3956	2836
3956	2837
3955	2837
3955	2839
3954	2839
3954	2841
3953	2841
3953	2843
3952	2843
3952	2844
3951	2844
3951	2845
3950	2845
3950	2846
3949	2846
3949	2848
3948	2848
3948	2849
3947	2849
3947	2851
3946	2851
3946	2853
3945	2853
3945	2854
3944	2854
3944	2855
3943	2855
3943	2857
3942	2857
3942	2858
3941	2858
3941	2860
3940	2860
3940	2861
3939	2861
3939	2862
3938	2862
3938	2864
3937	2864
3937	2865
3936	2865
3936	2867
3935	2867
3935	2869
3934	2869
3934	2871
3933	2871
3933	2873
3932	2873
3932	2875
3931	2875
3931	2877
3930	2877
3930	2879
3929	2879
3929	2881
3928	2881
3928	2883
3927	2883
3927	2886
3926	2886
3926	2888
3925	2888
3925	2890
3924	2890
3924	2892
3923	2892
3923	2893
3922	2893
3922	2895
3921	2895
3921	2897
3920	2897
3920	2899
3919	2899
3919	2901
3918	2901
3918	2904
3917	2904
3917	2907
3916	2907
3916	2909
3915	2909
3915	2911
3914	2911
3914	2914
3913	2914
3913	2916
3912	2916
3912	2919
3911	2919
3911	2921
3910	2921
3910	2923
3909	2923
3909	2924
3908	2924
3908	2927
3907	2927
3907	2929
3906	2929
3906	2931
3905	2931
3905	2933
3904	2933
3904	2935
3903	2935
3903	2937
3902	2937
3902	2938
3901	2938
3901	2941
3900	2941
3900	2943
3899	2943
3899	2946
3898	2946
3898	2948
3897	2948
3897	2951
3896	2951
3896	2954
3895	2954
3895	2956
3894	2956
3894	2959
3893	2959
3893	2963
3892	2963
3892	2965
3891	2965
3891	2967
3890	2967
3890	2969
3889	2969
3889	2972
3888	2972
3888	2975
3887	2975
3887	2977
3886	2977
3886	2979
3885	2979
3885	2982
3884	2982
3884	2983
3883	2983
3883	2985
3882	2985
3882	2987
3881	2987
3881	2989
3880	2989
3880	2991
3879	2991
3879	2994
3878	2994
3878	2996
3877	2996
3877	2998
3876	2998
3876	2999
3875	2999
3875	3001
3874	3001
3874	3004
3873	3004
3873	3006
3872	3006
3872	3007
3871	3007
3871	3009
3870	3009
3870	3011
3869	3011
3869	3013
