1581	5478
1581	5476
1582	5476
1582	5475
1585	5475
1585	5474
1588	5474
1588	5473
1592	5473
1592	5472
1595	5472
1595	5471
1600	5471
1600	5470
1602	5470
1602	5469
1604	5469
1604	5468
1608	5468
1608	5467
1609	5467
1609	5466
1612	5466
1612	5465
1617	5465
1617	5464
1618	5464
1618	5463
1620	5463
1620	5462
1621	5462
1621	5461
1623	5461
1623	5460
1625	5460
1625	5459
1626	5459
1626	5458
1627	5458
1627	5457
1628	5457
1628	5458
1629	5458
1629	5456
1630	5456
1630	5455
1634	5455
1634	5454
1635	5454
1635	5453
1637	5453
1637	5452
1641	5452
1641	5451
1644	5451
1644	5450
1645	5450
1645	5448
1647	5448
1647	5447
1651	5447
1651	5446
1654	5446
1654	5445
1656	5445
1656	5444
1660	5444
1660	5442
1661	5442
1661	5441
1663	5441
1663	5440
1666	5440
1666	5439
1668	5439
1668	5438
1670	5438
1670	5437
1673	5437
1673	5436
1677	5436
1677	5435
1679	5435
1679	5434
1684	5434
1684	5433
1685	5433
1685	5432
1687	5432
1687	5431
1690	5431
1690	5430
1695	5430
1695	5429
1698	5429
1698	5428
1704	5428
1704	5427
1710	5427
1710	5426
1713	5426
1713	5425
1716	5425
1716	5424
1717	5424
1717	5425
1718	5425
1718	5424
1720	5424
1720	5423
1722	5423
1722	5422
1724	5422
1724	5421
1725	5421
1725	5422
1726	5422
1726	5421
1727	5421
1727	5420
1729	5420
1729	5419
1731	5419
1731	5418
1733	5418
1733	5417
1735	5417
1735	5416
1737	5416
1737	5415
1738	5415
1738	5414
1740	5414
1740	5413
1742	5413
1742	5412
1744	5412
1744	5411
1745	5411
1745	5410
1749	5410
1749	5409
1752	5409
1752	5408
1753	5408
1753	5407
1755	5407
1755	5406
1758	5406
1758	5405
1761	5405
1761	5404
1763	5404
1763	5403
1767	5403
1767	5402
1770	5402
1770	5401
1773	5401
1773	5400
1774	5400
1774	5399
1776	5399
1776	5398
1779	5398
1779	5397
1782	5397
1782	5396
1789	5396
1789	5395
1792	5395
1792	5394
1796	5394
1796	5393
1798	5393
1798	5392
1800	5392
1800	5391
1803	5391
1803	5390
1806	5390
1806	5389
1808	5389
1808	5388
1811	5388
1811	5387
1814	5387
1814	5386
1816	5386
1816	5385
1819	5385
1819	5384
1822	5384
1822	5383
1825	5383
1825	5382
1829	5382
1829	5381
1832	5381
1832	5380
1834	5380
1834	5379
1838	5379
1838	5378
1841	5378
1841	5377
1844	5377
1844	5376
1847	5376
1847	5375
1849	5375
1849	5374
1854	5374
1854	5373
1857	5373
1857	5372
1860	5372
1860	5371
1864	5371
1864	5370
1867	5370
1867	5369
1870	5369
1870	5368
1872	5368
1872	5367
1874	5367
1874	5366
1876	5366
1876	5365
1880	5365
1880	5364
1882	5364
1882	5363
1884	5363
1884	5362
1888	5362
1888	5361
1890	5361
1890	5360
1892	5360
1892	5359
1894	5359
1894	5358
1897	5358
1897	5357
1899	5357
1899	5356
1901	5356
1901	5355
1902	5355
1902	5354
1905	5354
1905	5353
1907	5353
1907	5352
1909	5352
1909	5351
1913	5351
1913	5350
1916	5350
1916	5349
1921	5349
1921	5348
1925	5348
1925	5347
1931	5347
1931	5346
1935	5346
1935	5345
1939	5345
1939	5344
1942	5344
1942	5343
1945	5343
1945	5342
1949	5342
1949	5341
1952	5341
1952	5340
1954	5340
1954	5339
1957	5339
1957	5338
1960	5338
1960	5337
1962	5337
1962	5336
1966	5336
1966	5335
1969	5335
1969	5334
1973	5334
1973	5333
1976	5333
1976	5332
1982	5332
1982	5331
1986	5331
1986	5330
1991	5330
1991	5329
1995	5329
1995	5328
2002	5328
2002	5327
2005	5327
2005	5326
2009	5326
2009	5325
2014	5325
2014	5324
2019	5324
2019	5323
2023	5323
2023	5322
2027	5322
2027	5321
2032	5321
2032	5320
2036	5320
2036	5319
2042	5319
2042	5318
2044	5318
2044	5317
2049	5317
2049	5316
2053	5316
2053	5315
2055	5315
2055	5314
2060	5314
2060	5313
2063	5313
2063	5312
2068	5312
2068	5311
2071	5311
2071	5310
2076	5310
2076	5309
2080	5309
2080	5308
2084	5308
2084	5307
2090	5307
2090	5306
2101	5306
2101	5305
2106	5305
2106	5304
2107	5304
2107	5305
2109	5305
2109	5304
2110	5304
2110	5303
2112	5303
2112	5302
2118	5302
2118	5301
2121	5301
2121	5300
2126	5300
2126	5299
2130	5299
2130	5298
2135	5298
2135	5297
2139	5297
2139	5296
2144	5296
2144	5295
2152	5295
2152	5294
2157	5294
2157	5293
2165	5293
2165	5292
2174	5292
2174	5291
2181	5291
2181	5290
2183	5290
2183	5289
2187	5289
2187	5288
2188	5288
2188	5287
2206	5287
2206	5288
2210	5288
2210	5287
2219	5287
2219	5286
2223	5286
2223	5285
2228	5285
2228	5284
2232	5284
2232	5283
2236	5283
2236	5282
2239	5282
2239	5281
2242	5281
2242	5280
2246	5280
2246	5279
2248	5279
2248	5278
2250	5278
2250	5276
2254	5276
2254	5275
2255	5275
2255	5273
2256	5273
2256	5272
2257	5272
2257	5270
2258	5270
2258	5267
2259	5267
2259	5264
2260	5264
2260	5262
2261	5262
2261	5260
2262	5260
2262	5247
2261	5247
2261	5242
2260	5242
2260	5236
2259	5236
2259	5232
2258	5232
2258	5229
2257	5229
2257	5227
2256	5227
2256	5225
2255	5225
2255	5223
2254	5223
2254	5221
2253	5221
2253	5220
2252	5220
2252	5218
2251	5218
2251	5216
2250	5216
2250	5214
2249	5214
2249	5212
2248	5212
2248	5210
2247	5210
2247	5209
2246	5209
2246	5207
2245	5207
2245	5206
2243	5206
2243	5205
2242	5205
2242	5204
2241	5204
2241	5202
2240	5202
2240	5201
2239	5201
2239	5200
2238	5200
2238	5199
2237	5199
2237	5197
2235	5197
2235	5196
2234	5196
2234	5195
2233	5195
2233	5193
2232	5193
2232	5191
2231	5191
2231	5187
2230	5187
2230	5186
2229	5186
2229	5185
2226	5185
2226	5184
2225	5184
2225	5183
2224	5183
2224	5182
2223	5182
2223	5178
2224	5178
2224	5177
2225	5177
2225	5175
2224	5175
2224	5174
2223	5174
2223	5171
2222	5171
2222	5169
2221	5169
2221	5167
2220	5167
2220	5165
2218	5165
2218	5164
2217	5164
2217	5162
2216	5162
2216	5159
2215	5159
2215	5158
2214	5158
2214	5156
2213	5156
2213	5153
2212	5153
2212	5150
2211	5150
2211	5148
2210	5148
2210	5147
2209	5147
2209	5146
2208	5146
2208	5143
2207	5143
2207	5142
2206	5142
2206	5140
2205	5140
2205	5139
2204	5139
2204	5137
2203	5137
2203	5135
2202	5135
2202	5134
2200	5134
2200	5133
2199	5133
2199	5131
2198	5131
2198	5129
2197	5129
2197	5128
2196	5128
2196	5126
2195	5126
2195	5125
2194	5125
2194	5123
2193	5123
2193	5122
2192	5122
2192	5121
2191	5121
2191	5119
2190	5119
2190	5117
2189	5117
2189	5115
2188	5115
2188	5113
2187	5113
2187	5111
2186	5111
2186	5109
2185	5109
2185	5108
2183	5108
2183	5106
2182	5106
2182	5103
2181	5103
2181	5101
2180	5101
2180	5099
2179	5099
2179	5097
2178	5097
2178	5095
2177	5095
2177	5094
2176	5094
2176	5093
2175	5093
2175	5092
2174	5092
2174	5090
2173	5090
2173	5088
2172	5088
2172	5087
2171	5087
2171	5085
2170	5085
2170	5084
2169	5084
2169	5082
2168	5082
2168	5081
2167	5081
2167	5080
2166	5080
2166	5079
2165	5079
2165	5077
2164	5077
2164	5076
2163	5076
2163	5074
2162	5074
2162	5072
2161	5072
2161	5071
2160	5071
2160	5069
2159	5069
2159	5068
2158	5068
2158	5067
2157	5067
2157	5065
2156	5065
2156	5063
2155	5063
2155	5061
2154	5061
2154	5059
2153	5059
2153	5057
2152	5057
2152	5055
2151	5055
2151	5054
2149	5054
2149	5052
2148	5052
2148	5050
2147	5050
2147	5048
2146	5048
2146	5046
2145	5046
2145	5045
2144	5045
2144	5043
2143	5043
2143	5042
2142	5042
2142	5041
2141	5041
2141	5040
2140	5040
2140	5039
2139	5039
2139	5037
2138	5037
2138	5035
2137	5035
2137	5033
2136	5033
2136	5031
2135	5031
2135	5030
2134	5030
2134	5028
2132	5028
2132	5026
2131	5026
2131	5025
2130	5025
2130	5023
2129	5023
2129	5021
2128	5021
2128	5020
2127	5020
2127	5018
2126	5018
2126	5017
2125	5017
2125	5016
2124	5016
2124	5015
2123	5015
2123	5013
2122	5013
2122	5012
2121	5012
2121	5010
2120	5010
2120	5009
2119	5009
2119	5007
2118	5007
2118	5005
2117	5005
2117	5004
2115	5004
2115	5002
2114	5002
2114	5001
2113	5001
2113	5000
2112	5000
2112	4999
2111	4999
2111	4998
2110	4998
2110	4997
2109	4997
2109	4995
2107	4995
2107	4993
2106	4993
2106	4991
2105	4991
2105	4990
2104	4990
2104	4989
2103	4989
2103	4987
2102	4987
2102	4985
2101	4985
2101	4984
2100	4984
2100	4983
2098	4983
2098	4981
2097	4981
2097	4980
2096	4980
2096	4978
2095	4978
2095	4976
2094	4976
2094	4974
2093	4974
2093	4972
2092	4972
2092	4970
2091	4970
2091	4969
2089	4969
2089	4967
2088	4967
2088	4966
2087	4966
2087	4964
2086	4964
2086	4963
2085	4963
2085	4961
2084	4961
2084	4960
2083	4960
2083	4959
2082	4959
2082	4958
2081	4958
2081	4956
2080	4956
2080	4954
2079	4954
2079	4952
2078	4952
2078	4950
2077	4950
2077	4949
2076	4949
2076	4947
2075	4947
2075	4945
2074	4945
2074	4944
2073	4944
2073	4943
2072	4943
2072	4941
2071	4941
2071	4939
2070	4939
2070	4937
2069	4937
2069	4935
2068	4935
2068	4933
2067	4933
2067	4932
2066	4932
2066	4930
2064	4930
2064	4929
2063	4929
2063	4927
2062	4927
2062	4925
2061	4925
2061	4924
2060	4924
2060	4922
2059	4922
2059	4920
2058	4920
2058	4918
2057	4918
2057	4917
2056	4917
2056	4916
2055	4916
2055	4914
2054	4914
2054	4912
2053	4912
2053	4910
2052	4910
2052	4908
2051	4908
2051	4906
2050	4906
2050	4904
2049	4904
2049	4903
2048	4903
2048	4902
2047	4902
2047	4901
2046	4901
2046	4900
2045	4900
2045	4898
2044	4898
2044	4896
2043	4896
2043	4894
2042	4894
2042	4892
2041	4892
2041	4890
2040	4890
2040	4889
2039	4889
2039	4888
2038	4888
2038	4886
2037	4886
2037	4884
2036	4884
2036	4882
2035	4882
2035	4880
2034	4880
2034	4876
2033	4876
2033	4874
2032	4874
2032	4872
2031	4872
2031	4871
2030	4871
2030	4869
2029	4869
2029	4868
2028	4868
2028	4865
2027	4865
2027	4863
2026	4863
2026	4862
2025	4862
2025	4861
2024	4861
2024	4860
2023	4860
2023	4859
2021	4859
2021	4858
2020	4858
2020	4857
2019	4857
2019	4855
2018	4855
2018	4854
2017	4854
2017	4853
2016	4853
2016	4852
2015	4852
2015	4851
2013	4851
2013	4850
2012	4850
2012	4849
2011	4849
2011	4847
2010	4847
2010	4846
2009	4846
2009	4845
2008	4845
2008	4843
2006	4843
2006	4842
2005	4842
2005	4841
2004	4841
2004	4840
2003	4840
2003	4838
2002	4838
2002	4837
2001	4837
2001	4835
2000	4835
2000	4833
1999	4833
1999	4832
1998	4832
1998	4830
1997	4830
1997	4829
1996	4829
1996	4828
1995	4828
1995	4826
1994	4826
1994	4825
1993	4825
1993	4823
1992	4823
1992	4821
1991	4821
1991	4818
1990	4818
1990	4816
1989	4816
1989	4815
1988	4815
1988	4814
1987	4814
1987	4812
1986	4812
1986	4811
1985	4811
1985	4809
1984	4809
1984	4807
1983	4807
1983	4805
1982	4805
1982	4803
1981	4803
1981	4802
1980	4802
1980	4801
1979	4801
1979	4799
1978	4799
1978	4796
1977	4796
1977	4794
1976	4794
1976	4791
1975	4791
1975	4789
1974	4789
1974	4786
1973	4786
1973	4784
1972	4784
1972	4783
1971	4783
1971	4782
1970	4782
1970	4779
1969	4779
1969	4777
1968	4777
1968	4775
1967	4775
1967	4772
1966	4772
1966	4771
1965	4771
1965	4769
1964	4769
1964	4767
1963	4767
1963	4766
1962	4766
1962	4765
1961	4765
1961	4762
1960	4762
1960	4760
1959	4760
1959	4758
1958	4758
1958	4757
1957	4757
1957	4755
1956	4755
1956	4753
1955	4753
1955	4751
1954	4751
1954	4750
1953	4750
1953	4749
1952	4749
1952	4747
1951	4747
1951	4746
1950	4746
1950	4744
1949	4744
1949	4743
1948	4743
1948	4741
1947	4741
1947	4740
1946	4740
1946	4739
1945	4739
1945	4738
1944	4738
1944	4736
1943	4736
1943	4734
1942	4734
1942	4731
1941	4731
1941	4728
1940	4728
1940	4727
1939	4727
1939	4725
1938	4725
1938	4724
1937	4724
1937	4723
1936	4723
1936	4721
1935	4721
1935	4719
1934	4719
1934	4718
1933	4718
1933	4716
1932	4716
1932	4714
1931	4714
1931	4712
1930	4712
1930	4711
1929	4711
1929	4710
1928	4710
1928	4709
1927	4709
1927	4707
1926	4707
1926	4705
1925	4705
1925	4703
1924	4703
1924	4701
1923	4701
1923	4699
1922	4699
1922	4696
1921	4696
1921	4694
1920	4694
1920	4693
1919	4693
1919	4691
1918	4691
1918	4688
1917	4688
1917	4685
1916	4685
1916	4683
1915	4683
1915	4680
1914	4680
1914	4677
1913	4677
1913	4675
1912	4675
1912	4674
1911	4674
1911	4671
1910	4671
1910	4669
1909	4669
1909	4666
1908	4666
1908	4664
1907	4664
1907	4661
1906	4661
1906	4658
1905	4658
1905	4656
1904	4656
1904	4654
1903	4654
1903	4652
1902	4652
1902	4650
1901	4650
1901	4648
1900	4648
1900	4647
1899	4647
1899	4645
1898	4645
1898	4643
1897	4643
1897	4641
1896	4641
1896	4639
1895	4639
1895	4638
1894	4638
1894	4636
1893	4636
1893	4634
1892	4634
1892	4632
1891	4632
1891	4630
1890	4630
1890	4628
1889	4628
1889	4625
1888	4625
1888	4623
1887	4623
1887	4621
1886	4621
1886	4620
1885	4620
1885	4619
1884	4619
1884	4617
1883	4617
1883	4615
1882	4615
1882	4613
1881	4613
1881	4612
1880	4612
1880	4610
1879	4610
1879	4608
1878	4608
1878	4607
1877	4607
1877	4605
1876	4605
1876	4603
1875	4603
1875	4601
1874	4601
1874	4599
1873	4599
1873	4597
1872	4597
1872	4595
1871	4595
1871	4593
1870	4593
1870	4592
1869	4592
1869	4590
1868	4590
1868	4589
1867	4589
1867	4587
1866	4587
1866	4586
1865	4586
1865	4583
1864	4583
1864	4582
1863	4582
1863	4581
1862	4581
1862	4579
1861	4579
1861	4578
1860	4578
1860	4577
1859	4577
1859	4576
1858	4576
1858	4574
1857	4574
1857	4572
1856	4572
1856	4571
1855	4571
1855	4569
1854	4569
1854	4568
1853	4568
1853	4566
1852	4566
1852	4565
1850	4565
1850	4563
1849	4563
1849	4559
1848	4559
1848	4558
1847	4558
1847	4556
1846	4556
1846	4555
1845	4555
1845	4553
1844	4553
1844	4551
1843	4551
1843	4550
1842	4550
1842	4547
1841	4547
1841	4545
1840	4545
1840	4543
1839	4543
1839	4541
1838	4541
1838	4539
1837	4539
1837	4537
1836	4537
1836	4536
1835	4536
1835	4534
1834	4534
1834	4532
1833	4532
1833	4530
1832	4530
1832	4528
1831	4528
1831	4526
1830	4526
1830	4524
1829	4524
1829	4522
1828	4522
1828	4521
1827	4521
1827	4519
1826	4519
1826	4517
1825	4517
1825	4516
1824	4516
1824	4515
1823	4515
1823	4513
1822	4513
1822	4512
1821	4512
1821	4510
1820	4510
1820	4509
1819	4509
1819	4507
1818	4507
1818	4506
1817	4506
1817	4504
1816	4504
1816	4502
1815	4502
1815	4501
1814	4501
1814	4499
1813	4499
1813	4497
1812	4497
1812	4495
1811	4495
1811	4493
1810	4493
1810	4492
1809	4492
1809	4490
1808	4490
1808	4489
1807	4489
1807	4487
1806	4487
1806	4485
1805	4485
1805	4483
1804	4483
1804	4482
1803	4482
1803	4480
1802	4480
1802	4479
1801	4479
1801	4477
1800	4477
1800	4475
1799	4475
1799	4473
1798	4473
1798	4471
1797	4471
1797	4469
1796	4469
1796	4467
1795	4467
1795	4465
1794	4465
1794	4464
1793	4464
1793	4463
1792	4463
1792	4461
1791	4461
1791	4459
1790	4459
1790	4457
1789	4457
1789	4455
1788	4455
1788	4453
1787	4453
1787	4452
1786	4452
1786	4450
1785	4450
1785	4449
1784	4449
1784	4448
1783	4448
1783	4447
1782	4447
1782	4445
1781	4445
1781	4444
1780	4444
1780	4443
1779	4443
1779	4441
1778	4441
1778	4439
1777	4439
1777	4438
1776	4438
1776	4437
1775	4437
1775	4436
1774	4436
1774	4434
1773	4434
1773	4432
1772	4432
1772	4430
1771	4430
1771	4428
1770	4428
1770	4426
1769	4426
1769	4425
1768	4425
1768	4424
1767	4424
1767	4423
1766	4423
1766	4421
1765	4421
1765	4419
1764	4419
1764	4418
1763	4418
1763	4416
1762	4416
1762	4415
1761	4415
1761	4413
1760	4413
1760	4411
1759	4411
1759	4410
1758	4410
1758	4409
1757	4409
1757	4407
1756	4407
1756	4405
1755	4405
1755	4403
1754	4403
1754	4401
1753	4401
1753	4400
1752	4400
1752	4398
1751	4398
1751	4397
1750	4397
1750	4395
1749	4395
1749	4393
1748	4393
1748	4392
1747	4392
1747	4390
1746	4390
1746	4389
1745	4389
1745	4387
1744	4387
1744	4386
1743	4386
1743	4384
1742	4384
1742	4383
1741	4383
1741	4382
1740	4382
1740	4380
1739	4380
1739	4378
1738	4378
1738	4377
1737	4377
1737	4375
1736	4375
1736	4373
1735	4373
1735	4371
1734	4371
1734	4370
1733	4370
1733	4369
1732	4369
1732	4367
1731	4367
1731	4365
1730	4365
1730	4364
1729	4364
1729	4362
1728	4362
1728	4360
1727	4360
1727	4359
1726	4359
1726	4357
1725	4357
1725	4356
1724	4356
1724	4355
1723	4355
1723	4353
1722	4353
1722	4352
1721	4352
1721	4350
1720	4350
1720	4349
1719	4349
1719	4347
1718	4347
1718	4345
1717	4345
1717	4343
1716	4343
1716	4342
1715	4342
1715	4341
1714	4341
1714	4339
1713	4339
1713	4337
1712	4337
1712	4335
1711	4335
1711	4333
1710	4333
1710	4331
1709	4331
1709	4329
1708	4329
1708	4327
1707	4327
1707	4325
1706	4325
1706	4324
1705	4324
1705	4322
1704	4322
1704	4321
1703	4321
1703	4320
1702	4320
1702	4318
1701	4318
1701	4317
1700	4317
1700	4315
1699	4315
1699	4314
1698	4314
1698	4313
1697	4313
1697	4311
1696	4311
1696	4310
1695	4310
1695	4307
1694	4307
1694	4305
1693	4305
1693	4304
1692	4304
1692	4302
1691	4302
1691	4301
1690	4301
1690	4300
1689	4300
1689	4298
1688	4298
1688	4297
1687	4297
1687	4295
1686	4295
1686	4294
1685	4294
1685	4293
1684	4293
1684	4292
1683	4292
1683	4291
1682	4291
1682	4290
1681	4290
1681	4289
1680	4289
1680	4288
1679	4288
1679	4287
1678	4287
1678	4285
1677	4285
1677	4284
1676	4284
1676	4282
1675	4282
1675	4281
1674	4281
1674	4280
1673	4280
1673	4279
1672	4279
1672	4278
1671	4278
1671	4276
1670	4276
1670	4275
1669	4275
1669	4274
1668	4274
1668	4272
1667	4272
1667	4270
1666	4270
1666	4269
1665	4269
1665	4268
1664	4268
1664	4266
1663	4266
1663	4265
1662	4265
1662	4264
1661	4264
1661	4262
1660	4262
1660	4260
1659	4260
1659	4258
1658	4258
1658	4256
1657	4256
1657	4255
1656	4255
1656	4254
1655	4254
1655	4252
1654	4252
1654	4251
1653	4251
1653	4249
1652	4249
1652	4247
1651	4247
1651	4246
1650	4246
1650	4244
1649	4244
1649	4243
1648	4243
1648	4241
1647	4241
1647	4240
1646	4240
1646	4238
1645	4238
1645	4236
1644	4236
1644	4235
1643	4235
1643	4233
1642	4233
1642	4231
1641	4231
1641	4229
1640	4229
1640	4227
1639	4227
1639	4226
1638	4226
1638	4224
1637	4224
1637	4223
1636	4223
1636	4221
1635	4221
1635	4219
1634	4219
1634	4218
1633	4218
1633	4216
1632	4216
1632	4214
1631	4214
1631	4213
1630	4213
1630	4211
1629	4211
1629	4209
1628	4209
1628	4207
1627	4207
1627	4205
1626	4205
1626	4204
1625	4204
1625	4202
1624	4202
1624	4200
1623	4200
1623	4198
1622	4198
1622	4196
1621	4196
1621	4194
1620	4194
1620	4191
1619	4191
1619	4189
1618	4189
1618	4187
1617	4187
1617	4185
1616	4185
1616	4183
1615	4183
1615	4181
1614	4181
1614	4180
1613	4180
1613	4178
1612	4178
1612	4176
1611	4176
1611	4174
1610	4174
1610	4172
1609	4172
1609	4171
1608	4171
1608	4169
1607	4169
1607	4168
1606	4168
1606	4166
1605	4166
1605	4165
1604	4165
1604	4163
1603	4163
1603	4161
1602	4161
1602	4160
1601	4160
1601	4158
1600	4158
1600	4157
1599	4157
1599	4155
1598	4155
1598	4153
1597	4153
1597	4150
1596	4150
1596	4148
1595	4148
1595	4146
1594	4146
1594	4144
1593	4144
1593	4142
1592	4142
1592	4140
1591	4140
1591	4138
1590	4138
1590	4136
1589	4136
1589	4135
1588	4135
1588	4132
1587	4132
1587	4130
1586	4130
1586	4128
1585	4128
1585	4126
1584	4126
1584	4125
1583	4125
1583	4123
1582	4123
1582	4122
1581	4122
1581	4121
1580	4121
1580	4120
1579	4120
1579	4118
1578	4118
1578	4117
1577	4117
1577	4116
1576	4116
1576	4115
1575	4115
1575	4113
1574	4113
1574	4112
1573	4112
1573	4110
1572	4110
1572	4109
1571	4109
1571	4108
1570	4108
1570	4107
1569	4107
1569	4105
1568	4105
1568	4104
1567	4104
1567	4102
1566	4102
1566	4101
1565	4101
1565	4099
1564	4099
1564	4098
1563	4098
1563	4097
1562	4097
1562	4095
1561	4095
1561	4094
1560	4094
1560	4093
1559	4093
1559	4091
1558	4091
1558	4090
1557	4090
1557	4088
1556	4088
1556	4086
1555	4086
1555	4085
1554	4085
1554	4083
1553	4083
1553	4081
1552	4081
1552	4079
1551	4079
1551	4077
1550	4077
1550	4075
1549	4075
1549	4073
1548	4073
1548	4071
1547	4071
1547	4069
1546	4069
1546	4068
1545	4068
1545	4066
1544	4066
1544	4064
1543	4064
1543	4062
1542	4062
1542	4060
1541	4060
1541	4059
1540	4059
1540	4057
1539	4057
1539	4056
1538	4056
1538	4054
1537	4054
1537	4053
1536	4053
1536	4051
1535	4051
1535	4050
1534	4050
1534	4048
1533	4048
1533	4046
1532	4046
1532	4044
1531	4044
1531	4043
1530	4043
1530	4041
1529	4041
1529	4039
1528	4039
1528	4037
1527	4037
1527	4035
1526	4035
1526	4033
1525	4033
1525	4030
1524	4030
1524	4028
1523	4028
1523	4026
1522	4026
1522	4025
1521	4025
1521	4024
1522	4024
1522	4023
1520	4023
1520	4022
1519	4022
1519	4019
1518	4019
1518	4018
1517	4018
1517	4014
1516	4014
1516	4013
1515	4013
1515	4012
1514	4012
1514	4010
1513	4010
1513	4009
1512	4009
1512	4007
1511	4007
1511	4006
1510	4006
1510	4005
1509	4005
1509	4004
1508	4004
1508	4003
1507	4003
1507	4001
1506	4001
1506	3998
1505	3998
1505	3997
1504	3997
1504	3996
1503	3996
1503	3995
1502	3995
1502	3993
1501	3993
1501	3992
1500	3992
1500	3989
1499	3989
1499	3988
1498	3988
1498	3987
1497	3987
1497	3985
1496	3985
1496	3984
1495	3984
1495	3983
1494	3983
1494	3981
1493	3981
1493	3980
1492	3980
1492	3979
1491	3979
1491	3977
1490	3977
1490	3976
1489	3976
1489	3974
1488	3974
1488	3973
1487	3973
1487	3971
1486	3971
1486	3970
1485	3970
1485	3968
1484	3968
1484	3967
1483	3967
1483	3966
1482	3966
1482	3964
1481	3964
1481	3963
1480	3963
1480	3962
1479	3962
1479	3960
1478	3960
1478	3959
1477	3959
1477	3958
1476	3958
1476	3956
1475	3956
1475	3955
1474	3955
1474	3953
1473	3953
1473	3952
1472	3952
1472	3950
1471	3950
1471	3948
1470	3948
1470	3945
1469	3945
1469	3943
1468	3943
1468	3941
1467	3941
1467	3938
1466	3938
1466	3936
1465	3936
1465	3933
1464	3933
1464	3931
1463	3931
1463	3930
1462	3930
1462	3929
1461	3929
1461	3927
1459	3927
1459	3925
1458	3925
1458	3924
1457	3924
1457	3922
1456	3922
1456	3920
1455	3920
1455	3919
1454	3919
1454	3917
1453	3917
1453	3915
1452	3915
1452	3914
1451	3914
1451	3912
1450	3912
1450	3910
1449	3910
1449	3908
1448	3908
1448	3907
1447	3907
1447	3905
1446	3905
1446	3903
1445	3903
1445	3902
1444	3902
1444	3900
1443	3900
1443	3898
1442	3898
1442	3896
1441	3896
1441	3895
1440	3895
1440	3894
1439	3894
1439	3892
1438	3892
1438	3890
1437	3890
1437	3889
1436	3889
1436	3888
1435	3888
1435	3886
1434	3886
1434	3885
1433	3885
1433	3882
1432	3882
1432	3880
1431	3880
1431	3878
1430	3878
1430	3876
1429	3876
1429	3874
1428	3874
1428	3872
1427	3872
1427	3869
1426	3869
1426	3867
1425	3867
1425	3864
1424	3864
1424	3862
1423	3862
1423	3860
1422	3860
1422	3859
1421	3859
1421	3856
1420	3856
1420	3854
1419	3854
1419	3852
1418	3852
1418	3851
1417	3851
1417	3849
1416	3849
1416	3847
1415	3847
1415	3844
1414	3844
1414	3843
1413	3843
1413	3841
1412	3841
1412	3840
1411	3840
1411	3838
1410	3838
1410	3837
1409	3837
1409	3835
1408	3835
1408	3833
1407	3833
1407	3830
1406	3830
1406	3829
1405	3829
1405	3827
1404	3827
1404	3824
1403	3824
1403	3822
1402	3822
1402	3821
1401	3821
1401	3819
1400	3819
1400	3817
1399	3817
1399	3816
1398	3816
1398	3814
1397	3814
1397	3813
1396	3813
1396	3810
1395	3810
1395	3808
1394	3808
1394	3806
1393	3806
1393	3804
1392	3804
1392	3802
1391	3802
1391	3800
1390	3800
1390	3797
1389	3797
1389	3794
1388	3794
1388	3792
1387	3792
1387	3790
1386	3790
1386	3787
1385	3787
1385	3785
1384	3785
1384	3783
1383	3783
1383	3780
1382	3780
1382	3778
1381	3778
1381	3775
1380	3775
1380	3773
1379	3773
1379	3771
1378	3771
1378	3769
1377	3769
1377	3767
1376	3767
1376	3765
1375	3765
1375	3763
1374	3763
1374	3762
1373	3762
1373	3759
1372	3759
1372	3757
1371	3757
1371	3755
1370	3755
1370	3753
1369	3753
1369	3752
1368	3752
1368	3750
1367	3750
1367	3748
1366	3748
1366	3747
1365	3747
1365	3746
1364	3746
1364	3744
1363	3744
1363	3743
1362	3743
1362	3741
1361	3741
1361	3740
1360	3740
1360	3738
1359	3738
1359	3737
1358	3737
1358	3735
1357	3735
1357	3733
1356	3733
1356	3731
1355	3731
1355	3730
1354	3730
1354	3728
1353	3728
1353	3726
1352	3726
1352	3725
1351	3725
1351	3723
1350	3723
1350	3722
1349	3722
1349	3720
1348	3720
1348	3719
1347	3719
1347	3717
1346	3717
1346	3716
1345	3716
1345	3714
1344	3714
1344	3712
1343	3712
1343	3710
1342	3710
1342	3709
1341	3709
1341	3707
1340	3707
1340	3705
1339	3705
1339	3704
1338	3704
1338	3702
1337	3702
1337	3700
1336	3700
1336	3697
1335	3697
1335	3696
1334	3696
1334	3694
1333	3694
1333	3692
1332	3692
1332	3691
1331	3691
1331	3689
1330	3689
1330	3687
1329	3687
1329	3686
1328	3686
1328	3683
1327	3683
1327	3681
1326	3681
1326	3680
1325	3680
1325	3678
1324	3678
1324	3676
1323	3676
1323	3674
1322	3674
1322	3672
1321	3672
1321	3671
1320	3671
1320	3669
1319	3669
1319	3667
1318	3667
1318	3665
1317	3665
1317	3663
1316	3663
1316	3661
1315	3661
1315	3658
1314	3658
1314	3657
1313	3657
1313	3655
1312	3655
1312	3652
1311	3652
1311	3650
1310	3650
1310	3648
1309	3648
1309	3646
1308	3646
1308	3643
1307	3643
1307	3641
1306	3641
1306	3639
1305	3639
1305	3636
1304	3636
1304	3633
1303	3633
1303	3631
1302	3631
1302	3628
1301	3628
1301	3626
1300	3626
1300	3623
1299	3623
1299	3621
1298	3621
1298	3617
1297	3617
